1467.7992676220686	2000	2000	2000	2	213.33333333333334	2.449489742783178	96.73543917519068	95.54659644983923	95.20612734003419	94.04007535461596	95.59982153277613	95.44281966949298	95.6505298571621	94.713278065956	96.3825594843097	95.8561384300607	95.55450313805446
1584.893192461113	2000	2000	2000	2	213.33333333333334	2.449489742783178	97.15722575711669	95.9574685664591	95.61389284155682	94.45937960788866	96.01028508618573	95.85164808004437	96.0634549999365	95.11669799294265	96.80096322166631	96.21419588795979	95.96540690034884
1711.3283041617806	2000	2000	2000	2	213.33333333333334	2.449489742783178	97.56787806414125	96.35778581643095	96.01126494688208	94.86827669840336	96.41018227287877	96.24998821465789	96.46575839608042	95.50994572265013	97.20841632263532	96.57009816971913	96.36563703772823
1847.8497974222912	2000	2000	2000	2	213.33333333333334	2.449489742783178	97.96787259229768	96.74797575131566	96.39865779490104	95.26713444249212	96.79994568675718	96.638262125014	96.85787311904238	95.89341736141138	97.6053793795331	96.9229755779958	96.75566184793172
1995.2623149688786	2000	2000	2000	2	213.33333333333334	2.449489742783178	98.35770120761921	97.12848519980977	96.77650582920462	95.65635100941734	97.1800257683565	97.01691179784069	97.24025086688587	96.26753066502148	97.99232968635121	97.27216609733343	97.13595674098605
2154.4346900318833	2000	2000	2000	2	213.33333333333334	2.449489742783178	98.73785059747517	97.49975977341394	97.14524334111505	96.03633248627537	97.55087075143383	97.38637856697596	97.61334155380366	96.63270462962788	98.36974069962072	97.61717139867021	97.50698731382599
2326.305067153626	2000	2000	2000	2	213.33333333333334	2.449489742783178	99.10878970580383	97.8622311798238	97.50529174728509	96.40747858254956	97.91291426669942	97.74709035061628	97.97758069761613	96.98934675798748	98.73806940166223	97.9576222655463	97.869199164041
2511.886431509579	2000	2000	2000	2	213.33333333333334	2.449489742783178	99.47096256094152	98.21630983153916	97.85705215640442	96.77017391367674	98.26656814600841	98.09945418965363	98.33338208750334	97.33784555162941	99.09774904490388	98.2932513504885	98.2230122805506
2712.2725793320274	2000	2000	2000	2	213.33333333333334	2.449489742783178	99.82478469079221	98.56238099933402	98.2009014592468	97.12478306600009	98.61221871045339	98.44385236365132	98.68113401054782	97.67856652766062	99.44918548924852	98.62387164096369	98.56881844516616
2928.644564625237	2000	2000	2000	2	213.33333333333334	2.449489742783178	100.17064192823565	98.9008033402852	98.53719077334988	97.47164822978748	98.95022539308916	98.78064085504988	99.02119780449742	98.01185055888303	99.79275589439786	98.94935941306626	98.90698065706201
3162.2776601683804	2000	2000	2000	2	213.33333333333334	2.449489742783178	100.50889072079694	99.23190891831845	98.86624539503083	97.81108848430887	99.28092082722057	99.11014934142636	99.35390793447945	98.33801372771498	100.12880894306682	99.26964072913546	99.23783378800644
3414.5488738336035	2000	2000	2000	2	213.33333333333334	2.449489742783178	100.83985938416778	99.55600418400458	99.18836569611234	98.14340017152183	99.6046118755955	99.43268212913104	99.67957300268311	98.65734813382446	100.4576659955958	99.58468071735902	99.56168601145536
3686.945064519572	2000	2000	2000	2	213.33333333333334	2.449489742783178	101.16384987720204	99.87337149414839	99.50382858764166	98.4688579158338	99.92158118650093	99.74851965777998	99.99847729520688	98.9701232470162	100.77962278938466	99.89447506910214	99.8788206547919
3981.07170553497	2000	2000	2000	2	213.33333333333334	2.449489742783178	101.48113985982259	100.18427092933179	99.81288925307751	98.7877160281249	100.23208903872417	100.05792027150952	100.31088262595989	99.27658757203537	101.09495141240134	100.19904328345619	100.18949823242419
4298.662347082275	2000	2000	2000	2	213.33333333333334	2.449489742783178	101.79198483106862	100.48894220244274	100.11578301982713	99.1002100724976	100.53637527080335	100.3611221305684	100.617030281102	99.5769704217346	101.40390236479759	100.49842330635748	100.493958539799
4641.588833612778	2000	2000	2000	2	213.33333333333334	2.449489742783178	102.09662024395271	100.78760659361863	100.4127272123377	99.40655851682175	100.83466123198099	100.65834510468848	100.91714295054665	99.87148371719739	101.70670662316263	100.79266727017095	100.79242268921205
5011.872336272724	2000	2000	2000	2	213.33333333333334	2.449489742783178	102.39526353580723	101.08046878316433	100.7039229597668	99.7069643302547	101.12715162739013	100.94979259459845	101.21142659726145	100.16032370681958	102.00357759568645	101.08183812450363	101.08509503780863
5411.695265464639	2000	2000	2000	2	213.33333333333334	2.449489742783178	102.68811602962663	101.36771858337353	100.98955686705793	100.00161651869736	101.41403625951985	101.23565325950905	101.50007219781699	100.44367259509791	102.29471296777461	101.36600695384344	101.37216497378422
5843.41413373518	2000	2000	2000	2	213.33333333333334	2.449489742783178	102.97536460498685	101.64953253282543	101.26980257942883	100.29069155573704	101.69549163005892	101.51610257963493	101.7832573503221	100.7217000448761	102.58029638450658	101.64525086113241	101.65380855324388
6309.5734448019275	2000	2000	2000	2	213.33333333333334	2.449489742783178	103.25718336804269	101.92607533372058	101.54482217666595	100.57435468387244	101.97168238318275	101.79130429731411	102.06114772082584	100.99456452685857	102.86049898867235	101.9196512865571	101.93018997209576
6812.920690579609	2000	2000	2000	2	213.33333333333334	2.449489742783178	103.5337349929195	102.19750115520426	101.81476745378511	100.85276110419066	102.24276261361803	102.06141170284728	102.33389836224306	101.2624145585303	103.13548078318648	102.18929268790315	102.20146288066323
7356.422544596411	2000	2000	2000	2	213.33333333333334	2.449489742783178	103.80517200097036	102.46395479226203	102.07978103976446	101.12605704026748	102.50887702933632	102.32656878013997	102.60165487686959	101.52538978372097	103.40539186624382	102.45426149799562	102.46777156295556
7943.282347242815	2000	2000	2000	2	213.33333333333334	2.449489742783178	104.07163787203352	102.72557267620043	102.33999739957342	101.3943806700181	102.77016196498194	102.58691122639338	102.86455444520756	101.78362194310088	103.67037351338182	102.7146452920037	102.72925195808806
8576.958985908945	2000	2000	2000	2	213.33333333333334	2.449489742783178	104.33326801915288	102.98248379265263	102.59554371701992	101.6578629771177	103.02674630237432	102.84256733776456	103.12272673784133	102.03723572637941	103.93055913011439	102.97053215640878	102.9860325783636
9261.187281287941	2000	2000	2000	2	213.33333333333334	2.449489742783178	104.59019066120618	103.23481046890616	102.84654066537973	101.91662848337472	103.27875225976096	103.09365880936019	103.3762947154465	102.28634952158018	104.18607509366952	103.22201017486569	103.23823530069487
10000.00000000001	2000	2000	2000	2	213.33333333333334	2.449489742783178	104.84252756524269	103.48266906069962	103.09310308820208	102.17079588982261	103.52629608014831	103.34030141510466	103.62537532621562	102.53107606098561	104.43704148674477	103.46916704150863	103.4859760607567
10797.75162327709	2000	2000	2000	2	213.33333333333334	2.449489742783178	105.09039470984763	103.72617056469983	103.33534058308184	102.42047865056718	103.76948864509009	103.5826056013942	103.87008010957379	102.7715229991034	104.6835727347823	103.71208975479189	103.72936545898587
11659.144011798313	2000	2000	2000	2	213.33333333333334	2.449489742783178	105.33390285460055	103.96542114203551	103.57335801236007	102.66578546464804	104.00843599921875	103.82067701918224	104.11051574054783	103.00779340211653	104.92577817075632	103.95086437848985	103.96850928680212
12589.254117941671	2000	2000	2000	2	213.33333333333334	2.449489742783178	105.57315804543357	104.20052257034078	103.80725596335881	102.90682070186641	104.24323980307942	104.05461697427596	104.34678447647829	103.23998618350248	105.16376251293613	104.18557587257504	104.20350898020276
13593.56390878526	2000	2000	2000	2	213.33333333333334	2.449489742783178	105.8082620428585	104.43157265195795	104.03713111763565	103.14368478867051	104.47399774205121	104.28452281915284	104.57898456605068	103.46819647180163	105.39762629668064	104.41630794736753	104.43446202040548
14677.992676220701	2000	2000	2000	2	213.33333333333334	2.449489742783178	106.03931270190117	104.65866555132502	104.26307660051991	103.37647452786089	104.70080386421134	104.51048829603911	104.80721059622039	103.69251594198688	105.6274662311314	104.64314296983723	104.66146227817057
15848.931924611146	2000	2000	2000	2	213.33333333333334	2.449489742783178	106.26640429562663	104.88189209716147	104.48518227040108	103.60528338580085	104.92374888295673	104.73260383874182	105.031553792575	103.91303309330345	105.85337552720705	104.86616188728952	104.88460030831514
17113.283041617793	2000	2000	2000	2	213.33333333333334	2.449489742783178	106.48962780814632	105.10134003996639	104.70353496858222	103.83020173781446	105.14292043482708	104.95095682179232	105.25210228565601	104.12983349379918	106.07544416606288	105.08544417978231	105.1039636089857
18478.4979742229	2000	2000	2000	2	213.33333333333334	2.449489742783178	106.70907117486713	105.31709428703824	104.91821874560226	104.05131709315627	105.35840331481062	105.16563179591843	105.46894134039161	104.34299999075769	106.29375915208398	105.3010678208005	105.3196368536313
19952.623149688792	2000	2000	2000	2	213.33333333333334	2.449489742783178	106.92481950403956	105.52923709173805	105.12931504825171	104.2687142765143	105.57027966577768	105.37671067472415	105.68215355071906	104.55261290590471	106.50840471157869	105.51310925903654	105.53170207828158
21544.346900318837	2000	2000	2000	2	213.33333333333334	2.449489742783178	107.13695526758657	105.73784823230316	105.336902889849	104.48247560026408	105.77862915747438	105.58427290989347	105.89181901630263	104.75875018123288	106.71946248292102	105.72164340841385	105.7402388590751
23263.050671536268	2000	2000	2000	2	213.33333333333334	2.449489742783178	107.34555846052096	105.94300515584925	105.54105899957972	104.69268100364312	105.98352913060826	105.7883956444516	106.09801549774471	104.961487533693	106.9270116822642	105.9267436425659	105.94532446048699
25118.864315095816	2000	2000	2000	2	213.33333333333334	2.449489742783178	107.5507067504052	106.14478311811645	105.74185794766139	104.89940818837286	106.18505473670648	105.98915383404335	106.3008185472395	105.16089857551948	107.1311292319031	106.12848180662404	106.14703396509036
27122.725793320307	2000	2000	2000	2	213.33333333333334	2.449489742783178	107.75247560979695	106.34325529738595	105.93937226390999	105.10273272970048	106.3832790520743	106.18662037563948	106.50030162586262	105.35705492026219	107.33188990027007	106.32692821855639	106.3454403903605
29286.44564625235	2000	2000	2000	2	213.33333333333334	2.449489742783178	107.95093842250806	106.53849289365259	106.1336725310854	105.30272817348973	106.57827317698435	106.3808661971888	106.69653621119684	105.55002628234085	107.52936640291053	106.52215168945234	106.54061479036567
31622.77660168378	2000	2000	2000	2	213.33333333333334	2.449489742783178	108.14616659051391	106.73056523555103	106.32482748261076	105.4994661412739	106.77010634267032	106.57196035780343	106.88959189130694	105.73988056298835	107.72362949920594	106.71421953500376	106.7326263542037
34145.48873833601	2000	2000	2000	2	213.33333333333334	2.449489742783178	108.33822962144224	106.91953984104111	106.51290407681532	105.69301639041946	106.95884597194211	106.75997012838089	107.0795364431443	105.92668393077984	107.91474809110088	106.90319760115264	106.92154247474463
36869.450645195764	2000	2000	2000	2	213.33333333333334	2.449489742783178	108.5271952114733	107.10548251078482	106.69796757599902	105.88344690659909	107.14455777261004	106.94496106063549	107.26643591092937	106.11050088280984	108.10278929125164	107.08915027923942	107.10742883359742
39810.71705534974	2000	2000	2000	2	213.33333333333334	2.449489742783178	108.71312931342575	107.28845738279466	106.88008159708414	106.07082395845045	107.32730579208308	107.12699705653017	107.45035467116516	106.29139431485117	108.28781850087445	107.2721405333685	107.29034945521138
42986.6234708228	2000	2000	2000	2	213.33333333333334	2.449489742783178	108.89609621480848	107.46852700134428	107.05930819373538	106.25521216655986	107.50715248626618	107.30614043099027	107.63135549722615	106.46942557546839	108.46989946694919	107.45222992115372	107.47036678513847
46415.888336127755	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.07615858602757	107.64575236566955	107.23570788658397	106.43667455259829	107.68415876821625	107.48245196103655	107.80949961376159	106.64465451810315	108.64909435203717	107.62947861928501	107.6475417239229
50118.72336272721	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.25337754290688	107.82019298809864	107.40933973046761	106.61527259797849	107.85838406624897	107.65599094121008	107.98484674744452	106.81713955405974	108.82546378229385	107.80394545021372	107.8219336949164
54116.95265464635	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.42781270094378	107.99190693553088	107.58026135362468	106.79106628619833	108.02988636535555	107.82681522752877	108.1574551791099	106.98693768808407	108.99906689633738	107.97568790702803	107.99360068075282
58434.141337351764	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.59952221312216	108.16095087811463	107.74852900244917	106.96411415228611	108.1987222558554	107.99498128945858	108.32738178242181	107.15410457083559	109.16996139679745	108.14476217891215	108.16259927359127
63095.73444801934	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.76856282738183	108.32738012726128	107.91419757973249	107.13447332184616	108.36494697135427	108.16054423647995	108.49468206915287	107.31869452604934	109.33820358812316	108.31122317593108	108.32898471028997
68129.20690579616	2000	2000	2000	2	213.33333333333334	2.449489742783178	109.93498991768742	108.4912486823285	108.07732068772671	107.30219955874198	108.52861443539388	108.32355787350166	108.65941022929317	107.48076060084145	109.50384842797577	108.47512456201204	108.49281091940998
